Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOIVF,20101020,218.47001,218.47001,218.47001,218.47001,300,218.47001
BOIVF,20101021,221.49001,221.49001,221.49001,221.49001,200,221.49001
BOIVF,20101022,220.00000,220.00000,220.00000,220.00000,100,220.00000
BOIVF,20101102,229.50000,229.50000,229.50000,229.50000,200,229.50000
BOIVF,20101104,236.99001,236.99001,234.00000,234.00000,100,234.00000
BOIVF,20101117,230.00000,230.00000,230.00000,230.00000,100,230.00000
BOIVF,20101123,218.00000,218.00000,218.00000,218.00000,100,218.00000
