Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSJF,20101025,1.15000,1.15000,1.15000,1.15000,3000,1.15000
AMSJF,20101216,1.04000,1.04000,1.04000,1.04000,2000,1.04000
AMSJF,20110216,1.20001,1.20001,1.20001,1.20001,500,1.20001
