Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKSHF,20100405,21.72000,21.72000,21.72000,21.72000,300,21.72000
BKSHF,20100409,21.66000,21.66000,21.66000,21.66000,300,21.66000
BKSHF,20100427,21.37001,21.37001,21.37001,21.37001,100,21.37001
BKSHF,20100428,21.24000,21.26001,21.24000,21.26001,200,21.26001
BKSHF,20100429,21.47000,21.47000,21.47000,21.47000,300,21.47000
BKSHF,20100506,20.61001,20.61001,20.61001,20.61001,200,20.61001
BKSHF,20101115,24.88000,24.88000,24.88000,24.88000,1000,24.88000
