Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGLF,20110104,0.09100,0.09100,0.09100,0.09100,7000,0.09100
ALGLF,20110105,0.08601,0.08601,0.08601,0.08601,10000,0.08601
ALGLF,20110112,0.09601,0.09601,0.09601,0.09601,42000,0.09601
ALGLF,20110113,0.09601,0.09601,0.09601,0.09601,700,0.09601
ALGLF,20110114,0.09601,0.09601,0.09601,0.09601,8500,0.09601
ALGLF,20110125,0.09500,0.09500,0.09301,0.09301,110000,0.09301
ALGLF,20110301,0.08721,0.08721,0.08721,0.08721,2700,0.08721
