Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUYTF,20090310,215.00000,215.00000,215.00000,215.00000,136,215.00000
CUYTF,20100129,243.09600,243.09600,243.09600,243.09600,10,243.09600
CUYTF,20100210,243.57691,243.57691,243.57691,243.57691,6,243.57691
CUYTF,20100310,248.00000,248.00000,248.00000,248.00000,20,248.00000
CUYTF,20100527,225.00000,225.00000,225.00000,225.00000,100,225.00000
CUYTF,20110128,50.50000,50.50000,50.50000,50.50000,2200,50.50000
