Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADRZF,20110112,92.00000,92.00000,92.00000,92.00000,100,92.00000
ADRZF,20110121,87.10000,87.10000,87.10000,87.10000,100,87.10000
ADRZF,20110126,88.20000,89.00000,88.20000,89.00000,700,89.00000
ADRZF,20110214,87.00000,87.00000,87.00000,87.00000,300,87.00000
ADRZF,20110222,83.05001,84.00000,83.05001,84.00000,1100,84.00000
