Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKFCF,20101109,1.14000,1.14000,1.14000,1.14000,5000,1.14000
BKFCF,20101115,1.08001,1.08001,1.08001,1.08001,2000,1.08001
BKFCF,20101222,0.97001,0.97001,0.97001,0.97001,3800,0.97001
BKFCF,20110106,1.05000,1.05000,1.05000,1.05000,4900,1.05000
BKFCF,20110121,0.99001,0.99001,0.99001,0.99001,2300,0.99001
BKFCF,20110124,0.99001,0.99001,0.99001,0.99001,500,0.99001
BKFCF,20110201,0.98001,0.98001,0.98001,0.98001,5000,0.98001
BKFCF,20110203,0.91001,0.91001,0.91001,0.91001,4200,0.91001
