Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAZF,20090929,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BEAZF,20100226,1.67000,1.67000,1.67000,1.67000,34298,1.67000
BEAZF,20100421,1.77601,1.77601,1.77601,1.77601,153448,1.77601
BEAZF,20100422,1.77200,1.77200,1.77200,1.77200,249526,1.77200
BEAZF,20100526,1.65000,1.65000,1.65000,1.65000,14400,1.65000
BEAZF,20100701,1.61001,1.61001,1.61001,1.61001,1600,1.61001
BEAZF,20100712,1.83001,1.83001,1.76000,1.76000,22500,1.76000
BEAZF,20100903,1.71001,1.71001,1.71001,1.71001,1000,1.71001
BEAZF,20101209,1.79000,1.79000,1.79000,1.79000,6700,1.79000
