Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURZ,20100330,0.25000,0.30001,0.25000,0.30001,10000,0.30001
AURZ,20100401,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AURZ,20100406,0.35000,0.35000,0.35000,0.35000,4000,0.35000
AURZ,20100423,0.27001,0.27001,0.25000,0.25000,30000,0.25000
AURZ,20100720,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AURZ,20100722,0.15001,0.15001,0.15001,0.15001,3500,0.15001
AURZ,20100914,0.10001,0.10001,0.10001,0.10001,2500,0.10001
AURZ,20100921,0.29000,0.30001,0.29000,0.30001,5000,0.30001
