Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGDL,20100517,0.30001,0.30001,0.30001,0.30001,24,0.01000
CGDL,20100623,0.02000,0.02000,0.02000,0.02000,6600,0.02000
CGDL,20101210,0.03000,0.03000,0.03000,0.03000,300,0.03000
CGDL,20110225,0.02000,0.02000,0.02000,0.02000,200,0.02000
