Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGFEF,20100412,0.46001,0.46001,0.46001,0.46001,45000,0.46001
CGFEF,20100526,0.38000,0.38000,0.38000,0.38000,37000,0.38000
CGFEF,20100827,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CGFEF,20101004,0.37001,0.37001,0.37001,0.37001,2700,0.37001
CGFEF,20101116,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CGFEF,20101118,0.35000,0.35000,0.35000,0.35000,20000,0.35000
CGFEF,20101126,0.33001,0.33001,0.33001,0.33001,20000,0.33001
CGFEF,20110210,0.31001,0.31001,0.31001,0.31001,1000,0.31001
