Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRFU,20110103,0.14001,0.14001,0.14001,0.14001,3800,0.14001
CRFU,20110118,0.06000,0.06000,0.06000,0.06000,2800,0.06000
CRFU,20110127,0.06000,0.06000,0.06000,0.06000,1200,0.06000
CRFU,20110216,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CRFU,20110224,0.05001,0.07001,0.05001,0.07001,16300,0.07001
CRFU,20110225,0.26000,0.26000,0.26000,0.26000,400,0.26000
