Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGEAF,20100413,35.81001,35.81001,35.75000,35.75000,3600,35.75000
CGEAF,20100514,33.06001,33.06001,33.06001,33.06001,2600,33.06001
CGEAF,20100528,31.37001,31.37001,31.34001,31.34001,2000,31.34001
CGEAF,20100917,31.34001,31.34001,31.34001,31.34001,1000,31.34001
CGEAF,20101028,38.44000,38.44000,38.44000,38.44000,900,38.44000
CGEAF,20110114,41.41000,41.41000,41.39000,41.39000,1600,41.39000
CGEAF,20110125,42.81001,42.81001,42.81001,42.81001,1100,42.81001
