Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASRMF,20100729,5.08000,5.08000,5.08000,5.08000,500,5.08000
ASRMF,20100823,4.40001,4.40001,4.25000,4.25000,600,4.25000
ASRMF,20100927,4.50000,4.50000,4.50000,4.50000,100,4.50000
