Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATGSF,20101202,13.45000,13.45000,13.45000,13.45000,400,13.45000
ATGSF,20101207,13.86000,13.86000,13.86000,13.86000,43400,13.86000
ATGSF,20110218,14.30001,14.30001,14.30001,14.30001,10000,14.30001
ATGSF,20110228,14.02001,14.02001,14.02001,14.02001,500,14.02001
