Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHKSF,20100714,5.45000,5.45000,5.45000,5.45000,200,5.45000
AHKSF,20100824,4.85000,4.85000,4.85000,4.85000,1000,4.85000
AHKSF,20100910,5.25000,5.25000,5.25000,5.25000,1800,5.25000
