Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJISF,20101020,15.75000,15.75000,15.75000,15.75000,2400,15.75000
AJISF,20101101,15.75000,15.75000,15.75000,15.75000,3300,15.75000
AJISF,20101104,15.75000,15.75000,15.75000,15.75000,1100,15.75000
AJISF,20101108,15.75000,15.75000,15.75000,15.75000,3500,15.75000
AJISF,20101110,15.75000,15.75000,15.75000,15.75000,1300,15.75000
AJISF,20101111,15.75000,15.75000,15.75000,15.75000,2000,15.75000
AJISF,20101116,15.75000,15.75000,15.75000,15.75000,1500,15.75000
AJISF,20101129,15.75000,15.75000,15.75000,15.75000,2100,15.75000
AJISF,20110106,15.25000,15.25000,15.25000,15.25000,100,15.25000
