Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDVM,20101231,0.20001,0.20001,0.20001,0.20001,200,0.20001
CDVM,20110124,0.20001,0.20001,0.20001,0.20001,300,0.20001
CDVM,20110131,0.20001,0.20001,0.20001,0.20001,400,0.20001
CDVM,20110203,0.20001,0.20001,0.20001,0.20001,1300,0.20001
CDVM,20110204,0.20001,0.20001,0.20001,0.20001,1600,0.20001
CDVM,20110209,0.20001,0.20001,0.20001,0.20001,600,0.20001
CDVM,20110223,0.20001,0.20001,0.20001,0.20001,300,0.20001
