Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNWD,20101231,3.50000,3.50000,3.50000,3.50000,3100,3.50000
CNWD,20110104,2.10000,2.35000,2.00000,2.35000,700,2.35000
CNWD,20110118,3.40001,3.40001,3.40001,3.40001,1900,3.40001
CNWD,20110119,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CNWD,20110126,3.50000,3.50000,3.45001,3.45001,1000,3.45001
CNWD,20110127,3.50000,5.00000,3.50000,5.00000,2000,5.00000
CNWD,20110209,5.00000,5.00000,5.00000,5.00000,200,5.00000
CNWD,20110223,4.88001,4.88001,4.88001,4.88001,100,4.88001
CNWD,20110228,4.88001,4.88001,4.88001,4.88001,1500,4.88001
