Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLAY,20101015,14.97001,15.60001,14.97001,15.60001,600,15.60001
BLLAY,20101022,15.18001,15.18001,15.18001,15.18001,200,15.18001
BLLAY,20101026,15.64001,15.64001,15.64001,15.64001,200,15.64001
BLLAY,20101103,16.67001,16.67001,16.67001,16.67001,200,16.67001
BLLAY,20101111,16.31000,16.31000,16.31000,16.31000,9600,16.31000
BLLAY,20101112,16.70001,16.70001,16.22000,16.22000,500,16.22000
BLLAY,20101213,17.45001,17.45001,17.45001,17.45001,200,17.45001
BLLAY,20110105,17.07000,17.07000,17.07000,17.07000,100,17.07000
BLLAY,20110124,16.30000,16.30000,16.30000,16.30000,200,16.30000
