Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXPRF,20100405,0.14001,0.14001,0.14001,0.14001,500,0.14001
AXPRF,20100407,0.13000,0.13000,0.13000,0.13000,200,0.13000
AXPRF,20100504,0.14001,0.14001,0.14001,0.14001,6500,0.14001
AXPRF,20100608,0.10001,0.10001,0.10001,0.10001,200,0.10001
AXPRF,20100615,0.10001,0.10001,0.09001,0.09001,1200,0.09001
AXPRF,20101013,0.10001,0.10001,0.10001,0.10001,6500,0.10001
AXPRF,20101221,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AXPRF,20110210,0.18001,0.18001,0.18001,0.18001,3000,0.18001
AXPRF,20110211,0.20001,0.20001,0.20001,0.20001,3000,0.20001
