Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKNF,20101119,8.63001,8.63001,8.63001,8.63001,100,8.63001
BRKNF,20101203,9.10001,9.10001,9.10001,9.10001,100,9.10001
BRKNF,20110111,9.00000,9.00000,9.00000,9.00000,1000,9.00000
