Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTAVF,20100806,0.38000,0.38000,0.38000,0.38000,10000,0.38000
BTAVF,20100819,0.45000,0.45000,0.45000,0.45000,700,0.45000
BTAVF,20100928,0.33001,0.33001,0.33001,0.33001,3100,0.33001
BTAVF,20101108,0.38000,0.38000,0.38000,0.38000,800,0.38000
BTAVF,20101119,0.33001,0.33001,0.33001,0.33001,45000,0.33001
