Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGZF,20100325,0.27501,0.27501,0.27501,0.27501,17000,0.27501
COGZF,20100401,0.27501,0.27501,0.27501,0.27501,5000,0.27501
COGZF,20100427,0.28001,0.28001,0.28001,0.28001,5000,0.28001
COGZF,20100802,0.27001,0.27001,0.27001,0.27001,12500,0.27001
COGZF,20100818,0.28001,0.29000,0.28001,0.29000,50000,0.29000
COGZF,20101026,0.28001,0.28001,0.28001,0.28001,9000,0.28001
COGZF,20101216,0.24000,0.24000,0.24000,0.24000,25000,0.24000
COGZF,20110113,0.25000,0.25000,0.25000,0.25000,10000,0.25000
