Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEBF,20071207,30.75000,30.75000,30.75000,30.75000,1000,30.75000
CBEBF,20080813,30.25000,30.25000,30.25000,30.25000,100,30.25000
CBEBF,20081219,11.35001,11.35001,11.35001,11.35001,1000,11.35001
CBEBF,20100106,28.35001,28.35001,28.35001,28.35001,692,28.35001
CBEBF,20100504,26.75000,26.75000,26.75000,26.75000,200,26.75000
