Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAKF,20110110,7.16000,7.16000,7.16000,7.16000,100,7.16000
ABAKF,20110113,7.16000,7.16000,7.16000,7.16000,200,7.16000
ABAKF,20110201,7.11001,7.11001,7.11001,7.11001,100,7.11001
ABAKF,20110211,7.07001,7.07001,7.07001,7.07001,100,7.07001
ABAKF,20110222,7.21001,7.21001,7.21001,7.21001,600,7.21001
