Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLKSF,20100813,13.60001,13.60001,13.60001,13.60001,2000,13.60001
CLKSF,20100818,14.00000,14.00000,14.00000,14.00000,100,14.00000
CLKSF,20110222,17.29001,17.29001,17.29001,17.29001,200,17.29001
CLKSF,20110225,16.78001,16.78001,16.78001,16.78001,200,16.78001
