Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLDF,20110105,5.76001,5.78001,5.76001,5.78001,300,5.78001
COLDF,20110106,5.77000,5.77000,5.77000,5.77000,400,5.77000
COLDF,20110107,5.64000,5.64000,5.64000,5.64000,1000,5.64000
COLDF,20110110,5.73001,5.73001,5.73001,5.73001,300,5.73001
COLDF,20110125,6.10000,6.10000,6.10000,6.10000,3000,6.10000
COLDF,20110127,5.95000,5.95000,5.95000,5.95000,200,5.95000
COLDF,20110202,6.12000,6.12000,6.12000,6.12000,1000,6.12000
COLDF,20110217,6.40001,6.40001,6.22000,6.22000,700,6.22000
COLDF,20110224,6.08000,6.08000,6.08000,6.08000,200,6.08000
