Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBFF,20101122,17.10001,17.10001,17.10001,17.10001,400,17.10001
ASBFF,20110106,17.40000,17.40000,17.40000,17.40000,300,17.40000
ASBFF,20110118,17.83000,17.83000,17.83000,17.83000,10400,17.83000
ASBFF,20110127,17.10001,17.10001,17.10001,17.10001,600,17.10001
ASBFF,20110131,17.90000,17.90000,17.90000,17.90000,400,17.90000
ASBFF,20110215,17.25000,17.25000,17.25000,17.25000,100,17.25000
ASBFF,20110217,17.25000,17.25000,17.25000,17.25000,100,17.25000
ASBFF,20110223,16.55000,16.55000,16.55000,16.55000,500,16.55000
ASBFF,20110301,16.00000,16.00000,16.00000,16.00000,500,16.00000
