Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCS,20110215,0.95000,0.95000,0.95000,0.95000,200,0.95000
ARCS,20110218,0.95000,0.95000,0.95000,0.95000,4000,0.95000
ARCS,20110223,1.10001,1.10001,1.10001,1.10001,100,1.10001
ARCS,20110224,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ARCS,20110225,1.11001,1.40000,1.11001,1.40000,3000,1.40000
ARCS,20110228,1.41000,1.41000,1.40000,1.40000,2200,1.40000
