Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGMFF,20100401,0.13000,0.13000,0.13000,0.13000,58000,0.13000
CGMFF,20100519,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CGMFF,20101216,0.12000,0.12000,0.12000,0.12000,7000,0.12000
