Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHKIF,20110106,0.60001,0.60001,0.60001,0.60001,200,0.60001
CHKIF,20110107,0.62001,0.62001,0.62001,0.62001,13000,0.62001
CHKIF,20110121,0.53000,0.53000,0.53000,0.53000,30800,0.53000
CHKIF,20110128,0.56001,0.56001,0.56001,0.56001,2000,0.56001
CHKIF,20110204,0.47000,0.50000,0.47000,0.50000,7500,0.50000
CHKIF,20110207,0.53000,0.53000,0.53000,0.53000,64000,0.53000
CHKIF,20110218,0.52000,0.52000,0.52000,0.52000,11000,0.52000
CHKIF,20110223,0.49001,0.49001,0.49001,0.49001,2000,0.49001
CHKIF,20110224,0.47000,0.47000,0.47000,0.47000,1700,0.47000
