Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSI,20081001,5000.00000,5000.00000,5000.00000,5000.00000,100,5000.00000
CBSI,20081222,3900.00000,4000.00000,3900.00000,4000.00000,400,4000.00000
CBSI,20090211,2925.00000,3025.00000,2925.00000,3025.00000,100,3025.00000
CBSI,20100503,2310.00000,2310.00000,2310.00000,2310.00000,100,2310.00000
CBSI,20100507,2550.00000,2550.00000,2550.00000,2550.00000,100,2550.00000
CBSI,20100913,2650.00000,2650.00000,2650.00000,2650.00000,100,2650.00000
CBSI,20100917,2650.00000,2650.00000,2650.00000,2650.00000,100,2650.00000
CBSI,20101217,2775.00000,2775.00000,2775.00000,2775.00000,100,2775.00000
CBSI,20101228,2780.00000,2850.00000,2775.00000,2783.33008,100,2783.33008
