Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJLGF,20100917,1.86001,1.86001,1.86001,1.86001,10200,1.86001
AJLGF,20101220,2.80000,2.85000,2.80000,2.85000,5500,2.85000
