Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOUYF,20110104,43.75000,43.75000,43.75000,43.75000,200,43.75000
BOUYF,20110202,46.40001,46.40001,46.40001,46.40001,100,46.40001
BOUYF,20110222,45.35000,45.35000,45.35000,45.35000,200,45.35000
