Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPIF,20110107,5.45000,5.45000,5.45000,5.45000,100,5.45000
AGPIF,20110112,5.50000,5.50000,5.50000,5.50000,100,5.50000
AGPIF,20110113,5.50000,5.50000,5.50000,5.50000,100,5.50000
AGPIF,20110118,5.60000,5.60000,5.60000,5.60000,1000,5.60000
AGPIF,20110119,5.65001,5.65001,5.65001,5.65001,700,5.65001
AGPIF,20110124,5.25000,5.25000,5.25000,5.25000,100,5.25000
