Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGPZF,20100823,3.85000,3.85000,3.85000,3.85000,2600,3.85000
CGPZF,20100825,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CGPZF,20100923,4.15001,4.15001,4.15001,4.15001,200,4.15001
CGPZF,20101112,4.45000,4.45000,4.45000,4.45000,4000,4.45000
CGPZF,20101201,4.20000,4.20000,4.20000,4.20000,47500,4.20000
