Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOCOF,20110103,1.85001,1.85001,1.85001,1.85001,200,1.85001
BOCOF,20110104,1.65000,1.65000,1.65000,1.65000,200,1.65000
BOCOF,20110105,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOCOF,20110107,2.10000,2.10000,2.10000,2.10000,1000,2.10000
BOCOF,20110112,2.02000,2.02000,2.02000,2.02000,100,2.02000
BOCOF,20110119,1.85001,1.85001,1.85001,1.85001,3500,1.85001
BOCOF,20110124,1.69001,1.69001,1.69001,1.69001,200,1.69001
BOCOF,20110126,1.90000,1.90000,1.90000,1.90000,300,1.90000
BOCOF,20110201,1.61001,1.61001,1.61001,1.61001,3800,1.61001
