Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARZGY,20100706,9.40000,9.40000,9.40000,9.40000,100,9.40000
ARZGY,20100715,9.65000,9.65000,9.65000,9.65000,100,9.65000
ARZGY,20101214,10.40000,10.40000,10.40000,10.40000,100,10.40000
ARZGY,20110107,9.40000,9.40000,9.40000,9.40000,700,9.40000
ARZGY,20110113,9.97001,9.97001,9.97001,9.97001,700,9.97001
ARZGY,20110222,10.77001,10.77001,10.77001,10.77001,1400,10.77001
