Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUKHF,20100713,2.80000,2.80000,2.78000,2.78000,3000,2.78000
BUKHF,20100716,2.76000,2.76000,2.76000,2.76000,1000,2.76000
BUKHF,20100720,2.77000,2.77000,2.77000,2.77000,1900,2.77000
BUKHF,20100730,2.76000,2.76000,2.76000,2.76000,400,2.76000
BUKHF,20100907,2.60000,2.60000,2.60000,2.60000,1100,2.60000
BUKHF,20100909,2.76000,2.76000,2.76000,2.76000,7400,2.76000
BUKHF,20101102,3.45001,3.45001,3.45001,3.45001,1000,3.45001
