Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALCEY,20101213,2.27000,2.33000,2.27000,2.33000,215700,2.33000
ALCEY,20101214,2.27000,2.33000,2.27000,2.33000,363800,2.33000
