Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVNKF,20101202,41.40001,41.40001,41.40001,41.40001,200,41.40001
BVNKF,20101203,41.40001,41.40001,41.40001,41.40001,100,41.40001
BVNKF,20101208,39.55000,39.55000,39.55000,39.55000,200,39.55000
BVNKF,20110112,49.85000,49.85000,49.85000,49.85000,100,49.85000
