Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDXF,20101101,11.00000,11.00000,11.00000,11.00000,500,11.00000
ADDXF,20101202,11.13001,11.20000,11.13001,11.20000,2200,11.20000
ADDXF,20110110,10.69000,10.69000,10.69000,10.69000,300,10.69000
ADDXF,20110202,12.16000,12.16000,12.16000,12.16000,1000,12.16000
ADDXF,20110216,11.98000,12.00000,11.98000,12.00000,3000,12.00000
ADDXF,20110217,12.00000,12.10001,11.99000,12.10001,5000,12.10001
ADDXF,20110218,11.83000,11.83000,11.83000,11.83000,1000,11.83000
ADDXF,20110222,12.27001,12.27001,12.27001,12.27001,1000,12.27001
ADDXF,20110223,11.95000,11.95000,11.95000,11.95000,2200,11.95000
