Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APDSF,20110106,0.39501,0.39501,0.39501,0.39501,182000,0.39501
APDSF,20110112,0.37401,0.37401,0.37401,0.37401,105100,0.37401
APDSF,20110113,0.36301,0.36301,0.36301,0.36301,57000,0.36301
APDSF,20110119,0.35200,0.35200,0.35200,0.35200,146400,0.35200
APDSF,20110127,0.30001,0.30001,0.30001,0.30001,309900,0.30001
APDSF,20110203,0.34001,0.34001,0.34001,0.34001,26200,0.34001
