Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRMF,20110217,0.72001,0.72001,0.71000,0.71000,7000,0.71000
CNRMF,20110218,0.71000,0.71000,0.71000,0.71000,3000,0.71000
CNRMF,20110222,0.72001,0.72001,0.66001,0.69000,13500,0.69000
CNRMF,20110223,0.65000,0.67001,0.65000,0.67001,7800,0.67001
CNRMF,20110228,0.69000,0.69000,0.69000,0.69000,5900,0.69000
CNRMF,20110301,0.69350,0.69350,0.69240,0.69240,10908,0.69240
