Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTAF,20110106,0.16000,0.16000,0.16000,0.16000,900,0.16000
ALTAF,20110121,0.15001,0.15001,0.15001,0.15001,700,0.15001
ALTAF,20110201,0.15001,0.15001,0.15001,0.15001,3900,0.15001
ALTAF,20110204,0.20001,0.20001,0.20001,0.20001,700,0.20001
ALTAF,20110211,0.18001,0.18001,0.18001,0.18001,1700,0.18001
ALTAF,20110222,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ALTAF,20110224,0.16000,0.16000,0.16000,0.16000,700,0.16000
