Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMYF,20101110,79.55001,79.55001,79.55001,79.55001,300,79.55001
CAMYF,20101111,79.57000,79.57000,79.57000,79.57000,200,79.57000
CAMYF,20110208,80.00000,80.00000,80.00000,80.00000,100,80.00000
