Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARKAF,20100721,41.68001,41.68001,41.68001,41.68001,500,41.68001
ARKAF,20100804,47.62000,47.62000,47.62000,47.62000,500,47.62000
ARKAF,20100819,45.00000,45.00000,45.00000,45.00000,500,45.00000
ARKAF,20100930,51.00000,51.00000,51.00000,51.00000,500,51.00000
ARKAF,20101008,56.10000,56.10000,55.70001,55.70001,1200,55.70001
ARKAF,20101025,63.80000,63.80000,63.80000,63.80000,1900,63.80000
ARKAF,20101129,60.60000,60.60000,60.60000,60.60000,200,60.60000
ARKAF,20101206,70.75000,70.75000,70.75000,70.75000,100,70.75000
ARKAF,20101207,73.00000,73.00000,73.00000,73.00000,200,73.00000
