Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIMF,20100909,12.10001,12.10001,12.10001,12.10001,500,12.10001
BRIMF,20101013,13.55001,13.55001,13.55001,13.55001,1000,13.55001
