Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANGGF,20101026,1.60001,1.60001,1.60001,1.60001,6100,1.60001
ANGGF,20101117,1.43000,1.43000,1.43000,1.43000,24000,1.43000
ANGGF,20101206,1.43000,1.43000,1.43000,1.43000,10000,1.43000
ANGGF,20110104,1.59001,1.59001,1.59001,1.59001,6500,1.59001
ANGGF,20110105,1.59001,1.59001,1.59001,1.59001,11000,1.59001
ANGGF,20110207,1.47001,1.47001,1.47001,1.47001,2000,1.47001
ANGGF,20110222,1.45001,1.45001,1.45001,1.45001,500,1.45001
