Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHPN,20101115,1.13000,1.25000,1.13000,1.25000,1500,1.25000
CHPN,20101116,1.11001,1.11001,1.11001,1.11001,500,1.11001
CHPN,20101117,1.01000,1.10001,1.00000,1.00000,3800,1.00000
CHPN,20101130,0.75000,0.75000,0.75000,0.75000,600,0.75000
CHPN,20110105,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHPN,20110217,1.05000,1.05000,1.05000,1.05000,2000,1.05000
