Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLO,20100405,12.00000,12.00000,5.00000,5.00000,84,0.05001
CTLO,20100504,5.00000,5.00000,1.00000,1.00000,180,0.01000
CTLO,20100505,1.00000,1.00000,1.00000,1.00000,2,0.01000
CTLO,20100618,25.00000,25.00000,25.00000,25.00000,2,0.25000
CTLO,20100915,1.00000,1.00000,1.00000,1.00000,2,0.01000
CTLO,20100924,0.50000,0.50000,0.50000,0.50000,100,0.50000
CTLO,20101213,0.25000,0.25000,0.25000,0.25000,100,0.25000
