Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIBIF,20101231,0.13601,0.13601,0.13601,0.13601,10000,0.13601
AIBIF,20110104,0.12500,0.12500,0.12500,0.12500,10000,0.12500
AIBIF,20110105,0.12601,0.12601,0.12000,0.12000,17500,0.12000
AIBIF,20110110,0.14101,0.14101,0.14101,0.14101,300,0.14101
AIBIF,20110112,0.11201,0.11201,0.11201,0.11201,1800,0.11201
AIBIF,20110202,0.11401,0.11401,0.11401,0.11401,300,0.11401
AIBIF,20110210,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AIBIF,20110211,0.09601,0.09601,0.09601,0.09601,200,0.09601
