Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWKS,20101011,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AWKS,20101021,0.20001,0.30001,0.20001,0.30001,20000,0.30001
AWKS,20101223,0.60001,0.60001,0.60001,0.60001,1000,0.60001
