Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBFC,20100405,47.50000,49.50000,47.50000,49.50000,1800,49.50000
CBFC,20100423,50.00000,50.50000,50.00000,50.50000,1000,50.50000
CBFC,20100604,52.00000,52.00000,52.00000,52.00000,200,52.00000
CBFC,20100727,50.50000,50.50000,50.50000,50.50000,200,50.50000
CBFC,20101228,50.00000,50.00000,50.00000,50.00000,2500,50.00000
CBFC,20101229,51.00000,51.00000,51.00000,51.00000,500,51.00000
