Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CROMF,20110111,12.97001,12.99000,12.93001,12.93001,1600,12.93001
CROMF,20110112,12.87000,12.87000,12.72001,12.72001,15200,12.72001
CROMF,20110204,12.99000,12.99000,12.99000,12.99000,200,12.99000
CROMF,20110207,12.99000,12.99000,12.99000,12.99000,500,12.99000
CROMF,20110208,12.92001,12.93001,12.85001,12.86000,2000,12.86000
CROMF,20110209,12.95000,12.95000,12.95000,12.95000,2000,12.95000
CROMF,20110225,13.10001,13.10001,13.10001,13.10001,300,13.10001
