Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGWF,20110203,0.50000,0.51000,0.50000,0.51000,20000,0.51000
CRGWF,20110211,0.44000,0.44000,0.44000,0.44000,5000,0.44000
