Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTHF,20101118,14.25000,14.25000,14.25000,14.25000,900,14.25000
BRTHF,20110208,15.90000,15.90000,15.90000,15.90000,700,15.90000
