Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSSTF,20101029,3.23001,3.23001,3.23001,3.23001,700,3.23001
BSSTF,20101104,3.32000,3.49001,3.32000,3.49001,600,3.49001
BSSTF,20101223,3.64001,3.64001,3.64001,3.64001,500,3.64001
BSSTF,20101231,3.73001,3.73001,3.73001,3.73001,300,3.73001
BSSTF,20110106,4.06000,4.06000,4.06000,4.06000,500,4.06000
BSSTF,20110118,4.20000,4.20000,4.20000,4.20000,1000,4.20000
