Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGHC,20110104,0.50000,0.50000,0.50000,0.50000,1100,0.50000
CGHC,20110106,0.60001,0.60001,0.60001,0.60001,2800,0.60001
CGHC,20110128,0.30001,0.30001,0.30001,0.30001,200,0.30001
CGHC,20110202,0.39000,0.40001,0.39000,0.40001,2500,0.40001
CGHC,20110204,0.30001,0.40001,0.29000,0.40001,8600,0.40001
CGHC,20110207,0.25000,0.25000,0.25000,0.25000,12200,0.25000
CGHC,20110208,0.21000,0.25000,0.12000,0.25000,29000,0.25000
CGHC,20110211,0.28001,0.30001,0.10001,0.28001,14600,0.28001
CGHC,20110215,0.25000,0.34001,0.25000,0.34001,7200,0.34001
