Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGXXF,20110104,28.61001,28.61001,28.04001,28.06000,15400,28.06000
AGXXF,20110106,27.00000,27.03001,27.00000,27.02001,2000,27.02001
AGXXF,20110107,26.80000,26.80000,26.80000,26.80000,100,26.80000
AGXXF,20110110,26.79001,26.79001,26.66000,26.66000,200,26.66000
AGXXF,20110114,28.49000,28.49000,28.49000,28.49000,100,28.49000
AGXXF,20110125,28.27001,28.27001,28.27001,28.27001,200,28.27001
AGXXF,20110201,30.69001,30.69001,30.69001,30.69001,100,30.69001
AGXXF,20110216,31.21000,31.21000,31.21000,31.21000,100,31.21000
