Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXRSF,20110104,0.98001,0.98001,0.98001,0.98001,1100,0.98001
AXRSF,20110106,0.98501,0.98501,0.97501,0.97501,79700,0.97501
AXRSF,20110118,1.05000,1.05000,1.05000,1.05000,4700,1.05000
AXRSF,20110126,1.15000,1.15000,1.15000,1.15000,1100,1.15000
AXRSF,20110127,1.05000,1.05000,1.05000,1.05000,3500,1.05000
AXRSF,20110209,1.05000,1.05000,1.05000,1.05000,1500,1.05000
AXRSF,20110218,1.02800,1.02800,1.02800,1.02800,1500,1.02800
