Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIIAF,20101220,5.84001,6.10000,5.84001,6.10000,1400,6.10000
BIIAF,20101221,6.15001,6.15001,6.15001,6.15001,1600,6.15001
BIIAF,20101222,6.15001,6.15001,6.15001,6.15001,400,6.15001
BIIAF,20101223,6.15001,6.15001,6.15001,6.15001,200,6.15001
BIIAF,20110225,6.21001,6.21001,6.21001,6.21001,300,6.21001
