Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMBYF,20101105,1.94001,1.94001,1.94001,1.94001,800,1.94001
BMBYF,20101202,1.78000,1.78000,1.78000,1.78000,2400,1.78000
BMBYF,20101220,1.83001,1.83001,1.83001,1.83001,400,1.83001
BMBYF,20110103,1.82001,1.82001,1.82001,1.82001,100,1.82001
BMBYF,20110113,1.85001,1.85001,1.85001,1.85001,400,1.85001
